epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.656732177734376,4.8419862180111135,5.121651349033088,4.696482695911186,,0.05460448436709226
2,19.851634216308593,4.437447569897897,4.698336077679015,4.264880000993324,,0.05552785144948536
3,16.62529754638672,4.040777121662935,4.272387446034131,3.831780536945314,,0.054210983272640505
4,13.90177001953125,3.8340539920089385,3.99960819191934,3.5872290414900947,,0.04139260446682775
5,13.473672485351562,3.8945442761701203,4.0201460866086975,3.6390612219420686,,0.03124309607975764
6,13.560197448730468,3.8443345717905584,3.9909215828431286,3.590931827163316,,0.036730115591031426
7,13.196540832519531,3.804855960618985,3.9862623340826313,3.557740315103976,,0.045507886400906854
8,12.941069030761719,3.774882733353246,3.992872227446986,3.531063562820526,,0.05459465809982125
9,12.746253967285156,3.724777054323789,3.965913363717418,3.474987798135539,,0.06080221307900728
10,12.357087707519531,3.6616534040237587,3.9129135552459906,3.397585252748075,,0.06421305957177888
11,11.923086547851563,3.6017347841481513,3.862774911156085,3.325466475962673,,0.0675783945510321
12,11.67962188720703,3.5551667188898675,3.8343594426600727,3.2712213601641436,,0.0728133937220336
13,11.247671508789063,3.4954661894431096,3.823730930030496,3.2031044963368673,,0.08584933056070668
14,10.98590316772461,3.4734273942874503,3.805170076244898,3.1700288594866777,,0.08718209050062363
15,10.690592193603516,3.358703084231242,3.7588450497021593,3.0797870523353104,,0.10645343454703546
16,9.977086639404297,3.324476049645211,3.7465695415959552,3.056466445587299,,0.11266132585141926
17,9.409010314941407,3.2421337975187203,3.6393033676455326,2.985712527050418,,0.10913340549121722
18,9.044595336914062,3.019910843109216,3.2744053239571396,2.7639344392046956,,0.07772235128800893
19,8.207231140136718,2.9465621938987394,3.2014772333807024,2.783135621986182,,0.07962419248965807
20,7.7306060791015625,2.897265324077132,3.118928275073872,2.7511603987876563,,0.07107023036350194
21,7.381624603271485,2.745194908157895,2.975623460257904,2.552052159234327,,0.0774387469307146
22,6.494658660888672,2.5426501367914236,2.8587157102899883,2.5371403657178315,,0.11056208645052815
23,5.536579132080078,2.379427093722845,2.698162002878471,2.4371063468826972,,0.11813038239201021
24,5.021955871582032,2.2471785015781593,2.5985237737450713,2.3033840219507016,,0.13520956618401164
25,4.735968017578125,2.453569242086463,2.6245552563174925,2.5253406895598656,,0.06514856710273245
26,4.919759750366211,2.1891498573822483,2.4615055076557844,2.3290420872513984,,0.11064596419811144
27,4.537215042114258,2.4187685775972283,2.6169960196668955,2.413303765957827,,0.07574617637167771
28,4.763905334472656,2.0863472953780122,2.3335376770662752,2.2795359357590046,,0.10592945814315323
29,4.330459976196289,2.1049632541040166,2.3200764867323835,2.296773117341912,,0.09271816418920495
30,4.152344512939453,1.9881089189689043,2.2616569396884803,2.0499699913393403,,0.12095027142235566
31,3.6287872314453127,1.984755306369977,2.282508947078566,2.190282280218013,,0.13045015271010907
32,3.5382076263427735,1.8797491099851924,2.2389952438237533,2.03498815086109,,0.16044970833660224
33,3.185832405090332,1.8852615988377128,2.166783842620636,2.0543120162152544,,0.12992631671206928
34,3.1893211364746095,1.8223014936753577,2.142582618436035,1.9152027517156505,,0.14948367545073452
35,2.9047061920166017,1.6951722879208666,2.017383310775612,1.9453356320736135,,0.15971730366445175
36,2.6260353088378907,1.6211552389755595,1.8786910522675018,1.8878412543690453,,0.13708257830956683
37,2.538504409790039,1.6454164547959935,2.0498497912987634,1.890463678255536,,0.19729901099071517
38,2.552381706237793,1.5747468826384357,1.9154103171168533,1.760621897104386,,0.17785402502749223
39,2.213563919067383,1.624346672776499,1.9539098257309941,1.8436974597832392,,0.16866855809540718
40,2.4292882919311523,1.7674141604825038,1.9591513946356565,1.925762913954171,,0.09786749236335056
41,2.656831169128418,1.6667994430511617,1.9978231362039531,1.823491011225379,,0.16569219124259757
42,2.417156219482422,1.5329353070385006,1.921418651883036,1.70304416245715,,0.20218568424107497
43,2.217213821411133,1.5630930900260636,1.8730144801872655,1.6640246726420607,,0.16546662796232933
44,2.0545351028442385,1.4876801222991591,1.8180682499112957,1.623379102609411,,0.18172482118218405
45,1.8718639373779298,1.38927078082276,1.6982054521388033,1.576817931088095,,0.1819183131975909
46,1.7203266143798828,1.3726254709038672,1.7500636240728733,1.4955635103209264,,0.2156711035971395
47,1.6745018005371093,1.2934828286657114,1.6978931123160135,1.439396753610275,,0.23818359395937808
48,1.543322467803955,1.3877712016926922,1.7094003420661712,1.5564539397789456,,0.18815319762058916
49,1.6120109558105469,1.2684485289590486,1.6873574740250092,1.4707996775678893,,0.2482633060952393
50,1.423227024078369,1.1854633862550408,1.6415456317616488,1.4048358545508532,,0.27783708029922793
51,1.2207372665405274,1.1126270840339358,1.6255468163411744,1.357735363497611,,0.31553673333243787
52,1.1103852272033692,1.1158416850999089,1.6552386823785696,1.3562228051354492,,0.32587263880490636
53,1.1682994842529297,1.0995053259659546,1.5662185884218953,1.3639782404131315,,0.2979873089912666
54,1.0605085372924805,1.0376357818565558,1.5248071300528192,1.3194112764771952,,0.3194970292271573
55,1.0256912231445312,1.0975952255448018,1.5373040022237248,1.305604579684457,,0.2860259103227989
56,0.9985712051391602,1.0100280300218902,1.5548200436076542,1.314499308663996,,0.35038911147664475
57,0.9140071868896484,0.9588341738080867,1.4949791424118626,1.248198948123273,,0.3586304005143568
58,0.8266931533813476,0.9515062504879723,1.5077076258633444,1.2510589737278879,,0.3689053274217405
59,0.8140676498413086,0.9698798220919143,1.5892194827118264,1.3108204883918668,,0.38971310593491965
60,0.8016551017761231,1.027181009713273,1.6406221151823663,1.314882610398837,,0.3739076169900984
61,0.8850261688232421,1.0420874433435419,1.6275961500027907,1.361308307046837,,0.35973832124034266
62,0.8134937286376953,0.9048124879807803,1.549442341592587,1.304964052600362,,0.4160399108167052
63,0.7164746761322022,0.9019331799238359,1.469589298658626,1.3256493660938913,converged,0.3862685440435098
64,0.721006202697754,0.8398280170636772,1.4975470334098673,1.2411861830552777,,0.439197568872735
65,0.670470142364502,0.8561851490839575,1.4855568172558369,1.2410884985419683,,0.4236604489719032
66,0.6811977386474609,0.856116129375576,1.5105749021488029,1.3367209806964302,,0.43325145402737386
67,0.6807599544525147,0.8584248399610168,1.4848232829153365,1.2792225614118642,,0.4218673361077922
68,0.6446167945861816,0.8808590242258656,1.6185346994249228,1.3512516835273878,,0.4557675998303643
69,0.7282779216766357,0.8982633672650161,1.59936834725132,1.2760862574310956,,0.43836367100250884
70,0.6310955047607422,0.8289648131721048,1.5547709865490893,1.2237415611608162,,0.4668251335124
71,0.6252740859985352,0.7346985494172876,1.4794953037398355,1.1735672072901082,,0.5034127194860755
72,0.5367137908935546,0.8136716622329527,1.5305921315698643,1.3023801962120998,,0.46839419499798174
73,0.5511948585510253,0.7702042914890018,1.5300102032235303,1.2609421284247677,,0.4966018593429752
74,0.4939273357391357,0.8473122608826319,1.601626645739424,1.422217611549153,,0.4709676795546488
75,0.5546638011932373,0.7494494540097323,1.6336914411818781,1.323386310233861,,0.5412539754339716
76,0.43884053230285647,0.6987980124357454,1.5894995332066486,1.1529446504917586,,0.5603660159459162
77,0.4082670211791992,0.6745171481441312,1.5560458521141098,1.2421485744624927,,0.5665184626611718
78,0.4316081523895264,0.715629614931296,1.6107401342548657,1.2157602923856101,,0.5557137990714133
79,0.4333761692047119,0.7314605373260925,1.6243770049070552,1.2788366458642109,,0.5496978009929747
80,0.4228395462036133,0.6088570678396352,1.585128173379941,1.1642002734142665,,0.615894109975107
81,0.37413530349731444,0.6125547397826491,1.6350775640605157,1.2041012260172907,,0.625366555540372
82,0.3236455678939819,0.5733140560026269,1.5266194835163098,1.1746994741342938,,0.6244551689579548
83,0.3006047248840332,0.5262849773923003,1.5642757197799488,1.217272963019177,,0.6635599653324963
