epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.310282325744629,1.5260027803267162,1.5272011162508623,1.4260756913520376,,0.0007846615035797589
2,2.2139636993408205,1.5060473520427995,1.4939776322238822,1.3996001077634848,,-0.008078916014927672
3,2.139835739135742,1.4513562382948206,1.425508297306096,1.3212353810908646,,-0.01813243811879013
4,1.9369634628295898,1.387430463879945,1.36138251736152,1.2578646929959616,,-0.019133451609844643
5,1.8796262741088867,1.3713823492939434,1.3317563941983164,1.2337337834063002,,-0.029754657284360834
6,1.8097610473632812,1.3356028890896716,1.3001116779284254,1.2110835945059804,,-0.027298586547424345
7,1.719870376586914,1.325522979201767,1.2807187505779258,1.2003666709698952,,-0.03498365945186896
8,1.6608390808105469,1.2883316704641676,1.244677588373535,1.2003084086642677,,-0.03507260233365088
9,1.5966960906982421,1.2587884036123784,1.228565304576835,1.1845448629596358,,-0.02460031951329883
10,1.5044443130493164,1.2382019322883175,1.198093300140174,1.2014590998790613,,-0.03347705236599773
11,1.4211370468139648,1.1809887627611377,1.1317287683562334,1.1366631466580135,,-0.04352632519579005
12,1.3239437103271485,1.1448929897086444,1.1122593602365074,1.11876161454146,,-0.029339945914411438
13,1.2338730812072753,1.086794400968329,1.0736787555493947,1.0984808282845846,,-0.012215614168712028
14,1.1447441101074218,1.0360177166956157,1.0404734435282923,1.0767358116942538,,0.0042824032274836514
15,0.9707205772399903,1.0384134738091517,1.0903463252748955,1.1235464761062803,,0.047629684497400945
16,0.9340478897094726,0.9644946475354859,1.0009130354705973,1.0419822452045298,,0.03638516698704865
17,0.9007863998413086,1.0232692188864578,1.0674361846028007,1.102684214740644,,0.04137668026756804
18,1.0143494606018066,0.9571400714697562,1.0140917844946364,1.095011017101405,,0.05616031398307955
19,0.9240745544433594,1.0136760098379145,1.0337169643649535,1.1410352589332728,,0.019387274484124233
20,0.9013690948486328,0.9792322254895621,0.95357988545947,1.0224329038558682,,-0.02690109179235869
21,0.8191237449645996,0.9407936745228793,0.9746890240150964,1.0136443365062169,,0.0347755526707276
22,0.8110799789428711,0.8863199585060294,0.9368181592176377,1.076191295462055,,0.0539039515990816
23,0.7637087821960449,0.8360726419459225,0.8897783017988057,0.9663790068333794,,0.0603584732784673
24,0.695490550994873,0.8247959723216689,0.8630814027059263,0.9695405923985171,,0.04435900282896279
25,0.6767626285552979,0.8077887807628389,0.8988405422372291,0.9230249978670773,,0.10129912614729288
26,0.6456078052520752,0.786124015367227,0.9338205350642687,0.9719296303749712,,0.158163709354364
27,0.5881560325622559,0.7793478668369822,0.9826952766199742,0.9919297752348856,,0.20692824583671027
28,0.6775634288787842,0.911820252178929,1.1177887312571362,1.1620492865854577,,0.18426422929363576
29,0.7343921661376953,0.8707281695970988,0.9534019512809582,0.9914856395399663,,0.0867145085792847
30,0.6712355613708496,0.8761827344283056,1.006348233747156,1.1274702136736623,,0.12934439089158714
31,0.636725902557373,0.7617646798521305,0.8766245180854652,0.9992985662857267,,0.13102512633822613
32,0.588642692565918,0.7454123856410232,0.9039039187157758,1.0159718691176298,,0.17534112840215355
33,0.5177217483520508,0.7180675936201777,0.9166719767086654,0.9231717765613963,,0.21665807195457412
34,0.5159216403961182,0.700669642253182,0.8821098754484791,0.9069401923129506,,0.20568892634044023
35,0.49587063789367675,0.690249786550642,0.882132265363584,0.9192874912361618,,0.21752121121411971
36,0.4690072536468506,0.6828842038209008,0.8734832210138664,0.9867146314587686,,0.21820569944289742
37,0.44837131500244143,0.6543765595838239,0.8936655040738122,0.9276660546237939,,0.2677611963303713
38,0.447000789642334,0.6506872359580236,0.844107435340944,0.9494772722200724,,0.2291416842037364
39,0.4078851222991943,0.6370429092571648,0.8348405783642533,0.8996353405541871,,0.2369286714532298
40,0.4248961448669434,0.6306282532784553,0.8859075442704236,0.9236677698661642,,0.2881556801756327
41,0.452943229675293,0.6698568352944414,0.8139340254627401,0.9890857579501452,,0.17701335201755142
42,0.4474315643310547,0.6363788536038573,0.7946311908826235,0.8744811345550907,converged,0.19915193248705734
43,0.40554194450378417,0.627851505115929,0.8641087880508108,0.8608869937849399,,0.2734115035073449
44,0.4200893402099609,0.6588794340538233,0.8426037932074119,1.0434977325110053,,0.21804359372064175
45,0.4395905494689941,0.6025393330796417,0.8027058091029791,0.9269959482672984,,0.24936467850783678
46,0.42649407386779786,0.6792238265198312,0.8841566288653149,0.9236771151548011,,0.23178336920742748
47,0.4369486331939697,0.6419254055239523,0.7913022710280836,0.9106526520532225,,0.18877345734147385
48,0.42401628494262694,0.6607245359371522,0.8139311515581176,0.9918215609908339,,0.18823043610959014
49,0.4000530242919922,0.6373972288041267,0.8330257714433581,0.8265945438168413,,0.23484092490952807
50,0.38696041107177737,0.5951163655863163,0.8695558203417679,0.8652424130179817,,0.3156087836288493
51,0.342974853515625,0.5782783705121437,0.8309226620419534,0.8727140625665939,,0.30405271521774146
52,0.32738914489746096,0.5648378819466772,0.7993927180626486,0.9012848736619464,,0.29341627815227267
