epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.896479606628418,1.7276261892300138,1.834261228510519,1.3204395410064875,,0.05813514325170385
2,2.833203125,1.6881780795147079,1.796604248600571,1.2794128864588048,,0.06035061375944069
3,2.686741256713867,1.6417072647569235,1.7336326079941362,1.2586606334895984,,0.053024696705245414
4,2.5257194519042967,1.6019001426819488,1.676205630947702,1.2637328901717821,,0.044329578002754944
5,2.4663877487182617,1.5934326545439477,1.687875955179524,1.2885092235750732,,0.05595393449723691
6,2.474547576904297,1.5719468056608974,1.6672926830309294,1.2335199184481367,,0.05718604678136361
7,2.395908546447754,1.5733309382525253,1.643439751030213,1.227342227269551,,0.04265980102631628
8,2.363663101196289,1.5506394764907097,1.6156768483467365,1.2174316014830102,,0.04025394801106252
9,2.3042049407958984,1.5280592361094658,1.583877692560639,1.2025834406614915,,0.035241645685994916
10,2.2396642684936525,1.50116730539995,1.567529769482696,1.2028704560432004,,0.04233569618562745
11,2.1672042846679687,1.4825876757929493,1.5333842551237746,1.2478588430564477,,0.03312710376481926
12,2.1159902572631837,1.4614355841995523,1.5489363271877372,1.225436704674686,,0.05649085856682826
13,2.024128532409668,1.4220759831304721,1.4722497321843544,1.2425762323908618,,0.03407964556355548
14,1.9452293395996094,1.3989203448653242,1.5015887025180845,1.218109222141504,,0.0683731553657742
15,1.8314754486083984,1.3954786186354686,1.442482789862964,1.2912230983527964,,0.03258560279388896
16,1.8410778045654297,1.3450179134988507,1.4636142088949062,1.2203152563724242,,0.08102975133426794
17,1.7017038345336915,1.3898102993791275,1.4520676211596015,1.4106237029202842,,0.04287494664384583
18,1.8853729248046875,1.2587842939518634,1.358833528524824,1.2109981069538458,,0.07362876501993297
19,1.513737678527832,1.2050805044690875,1.351466644181817,1.1131930046760925,,0.10831650218148908
20,1.3509946823120118,1.1299337578002373,1.271244787537997,1.1742697625259007,,0.11115957455482274
21,1.3194819450378419,1.0993341174294768,1.2622613593615544,1.1631908077647353,,0.12907567891841776
22,1.3768936157226563,1.2917947884926568,1.3906016595897488,1.3768308938319143,,0.07105332459206304
23,1.4460001945495606,1.4032889462022575,1.6929395343091216,1.1395003912553276,,0.1710932861078637
24,1.6550506591796874,1.1913946852300592,1.3688781642954793,1.2528392687857226,,0.12965615472196937
25,1.4310078620910645,1.0657678879886259,1.3005557115820017,1.222543908703562,,0.18052884740153027
26,1.1563873291015625,1.0634208242361083,1.2742825559148823,1.2019533474844417,,0.16547486324756597
27,1.1029291152954102,1.0038318875771743,1.1854993220991779,1.217650169150048,,0.15324128081349114
28,0.9552048683166504,0.9929926627974943,1.3356178123115285,1.11188968545213,,0.25652933523030763
29,0.909359073638916,0.9667040894950572,1.272766816681428,1.2051885237883067,,0.24047038560008127
30,0.9642279624938965,0.9311761732511633,1.3086869323052874,0.9938321831614035,,0.28846529275655614
31,0.878812313079834,0.941862809735154,1.3361465142985058,1.0438402614421791,,0.29509017188160375
32,0.8746342658996582,0.9107929656838913,1.2902563788518624,1.0951201648333235,,0.29409923437513824
33,0.8098889350891113,0.8801593683231924,1.2859931524167925,1.0492345442882733,,0.3155800505865125
34,0.7558900833129882,0.8625984191524172,1.2403563523250698,1.0757311098505977,,0.3045559709228229
35,0.7021162033081054,0.8545081750911484,1.2376881869908367,1.1948419447288896,,0.3095933337065333
36,0.7102488040924072,0.812801904531965,1.1928831760834437,1.1288918938958965,,0.318624052356399
37,0.6613116264343262,0.8177369412735995,1.1666818159108776,1.0468371801831495,,0.29909172310604853
38,0.6773270606994629,0.7932954418667083,1.1179503393032595,1.0274252163232616,,0.29040189534616173
39,0.6483664512634277,0.7781773164188522,1.048597254918599,1.0870383178829874,,0.2578873225457175
40,0.5964315891265869,0.7748201612517988,1.0898960004583467,1.081276004701743,,0.28908798552710113
41,0.594210147857666,0.740556540104435,1.059648333988339,1.0200391794676114,,0.3011298972017404
42,0.5415096282958984,0.7276113972665494,1.038553278372496,1.1541706735100152,,0.29939906558594637
43,0.5240167617797852,0.7204516833351706,1.178365634514769,1.0941772655001605,,0.3886009043094333
44,0.4977855682373047,0.7907662848858816,1.187456682254007,1.204697958494347,,0.3340672576073557
45,0.6182439804077149,0.817510356964158,1.2071885229042991,1.0872880347129594,,0.322798103648831
46,0.6291063785552978,0.7290176357853925,1.0953798475072263,1.0587063355623898,,0.33446134010550793
47,0.5323037147521973,0.7234352535369918,1.088199981176512,1.1342843031697512,,0.33520008633445597
48,0.5318873405456543,0.7161343048309275,0.9848697531095758,1.0392685142936924,converged,0.27286394716677725
49,0.49437851905822755,0.6761470853521896,1.0948458223265454,1.0659608258008502,,0.38242712209891044
50,0.44309444427490235,0.6708217220772332,1.0673647302339409,1.0935651800452046,,0.37151593726522597
51,0.4621138572692871,0.6414592552613171,1.0421154347692478,1.0197271401474886,,0.3844642984264471
52,0.41046619415283203,0.6122869431458616,1.0710745897914322,1.0626108664046598,,0.42834332082783255
53,0.397898530960083,0.6192470852411188,1.0429026259927898,1.100638765775635,,0.4062273218924659
54,0.42956886291503904,0.6296231885559707,1.1135767020696257,1.0032545002543094,,0.43459378470670995
55,0.3912184715270996,0.6006991396418604,1.0150419554649712,1.0809487193146015,,0.40820264974496384
56,0.3725335121154785,0.6524565669797846,1.0345194353156717,1.0040260929172258,,0.3693143456694025
57,0.39596192836761473,0.6117541606428112,1.0853561305549666,1.0376241108883373,,0.43635628581191344
58,0.34869747161865233,0.5871815777059883,1.1127189072362098,1.0374589579429443,,0.47230017043168615
59,0.34426217079162597,0.7895270857198391,1.1461014939097063,1.1811697411534396,,0.3111193991846932
60,0.6537879467010498,0.7785852919987268,1.065278296951316,1.0620749765316986,,0.269124984309796
61,0.6207662582397461,0.8081356601255865,1.1637417486460342,1.2469701603732197,,0.30557130818257644
62,0.6446932792663574,0.7993416297297447,1.146681202238632,1.1603214978384944,,0.30290857810417265
63,0.6201400756835938,0.7765353622271081,1.1040560372159578,1.1168009832836048,,0.2966522204930304
64,0.5998931884765625,0.7462798510761375,1.1423882461630062,0.962340437444209,,0.3467371065986514
65,0.5287737369537353,0.7061294939914647,1.0619130875232468,0.9909528130356443,,0.33504021912150456
66,0.5577483177185059,0.7508733602909248,1.1678357510362014,1.0791774675758927,,0.3570385564710729
67,0.6593164443969727,0.7510989169557831,1.1551156754228928,0.9849378077316702,,0.3497630298534365
68,0.5215405941009521,0.67865312987067,1.2271418952751076,1.0222960126778418,,0.44696441993896263
