expt,physics_ml,physics,ml
-4.59,-3.597336139678955,-2.215,-1.3823361
-0.74,-1.320921537399292,-2.347,1.0260785
2.89,1.9018449900150298,1.531,0.370845
-4.84,-3.327080513000489,-4.9510000000000005,1.6239195
-9.01,-9.175945880889893,-10.528,1.3520541
-4.93,-4.285892717361451,-5.8420000000000005,1.5561073
-2.49,-1.6887745933532718,-4.908,3.2192254
-5.71,-6.329626121520995,-10.415,4.085374
-1.14,-1.6764303898811344,-2.2350000000000003,0.5585696
-5.88,-7.791769157409668,-9.311,1.5192308
-9.34,-6.249339790821076,-5.558000000000001,-0.6913398
-3.9,-3.4184663696289066,-4.517,1.0985336
2.0,0.9100445627570152,0.939,-0.028955437
-5.22,-3.6837638063430784,-5.292,1.6082362
-4.5,-3.427640293955803,-3.277,-0.1506403
-3.28,-2.8376171398162846,-5.23,2.3923829
-1.23,-1.5952787393927572,-1.5259999999999998,-0.06927874
1.23,1.2159942663311958,1.196,0.019994266
-4.01,-3.747049102783203,-5.385,1.6379509
-0.4,-0.1245927115678786,-0.2989999999999999,0.17440729
-4.69,-4.4931867856979375,-6.3020000000000005,1.8088132
-7.65,-7.53786410522461,-9.742,2.204136
-9.41,-11.140730464935302,-13.113,1.9722695
-3.92,-2.3878221268653874,-3.1370000000000005,0.7491779
-6.34,-8.156278968811035,-12.176,4.019721
-4.63,-4.177343165397644,-5.762,1.5846568
-4.39,-5.053542435646057,-6.463,1.4094576
0.01,0.3865256738662719,-0.7050000000000001,1.0915257
3.13,1.903846522886306,1.9,0.003846523
-4.59,-3.7402351541519163,-5.167,1.4267648
-4.84,-4.233555477380753,-4.612,0.37844452
-9.3,-11.32289121222496,-11.607,0.2841088
1.58,0.4163502178192138,1.521,-1.1046498
0.27,-0.49769079208374034,-1.245,0.7473092
-4.59,-3.230408191680908,-5.25,2.0195918
0.6,0.7453366661071779,-0.3599999999999999,1.1053367
-6.02,-7.488574513435363,-9.334,1.8454255
-3.73,-3.2836578446626663,-3.48,0.19634216
-2.83,-2.3226842575073245,-5.368,3.0453157
-6.48,-6.087801132202149,-12.66,6.572199
-2.21,-2.0601661567687986,-4.938,2.8778338
2.93,3.0321122856140135,-3.103,6.1351123
-4.42,-2.6222873373031614,-4.417,1.7947127
0.1,0.7496038355827332,1.104,-0.35439616
-4.77,-3.9583975753784184,-5.621,1.6626024
-2.87,-3.717438569068909,-5.365,1.6475614
-2.37,-2.3580068192481995,-2.971,0.6129932
-7.1,-6.049493816375733,-12.053,6.003506
0.08,-0.5807126030921936,-1.411,0.8302874
-4.73,-3.776368142127991,-5.551,1.7746319
-6.68,-6.155942210197448,-7.584,1.4280578
-8.26,-7.330452926635742,-11.283,3.952547
-4.22,-4.439574207305908,-7.039,2.5994258
-7.62,-7.280674556732178,-11.429,4.1483254
2.48,1.8794410393238068,1.411,0.46844104
2.97,1.061043622493744,1.6900000000000002,-0.6289564
-3.3,-3.5012052640914924,-4.486000000000001,0.98479474
-4.33,-3.5833033638000487,-5.433,1.8496966
-5.46,-5.9806885757446295,-3.829,-2.1516886
1.09,-0.4345460445880889,-0.8719999999999999,0.43745396
-5.04,-6.729925338745117,-12.542,5.8120747
-2.13,0.9842299299240113,-0.217,1.2012299
-1.83,-2.0828732085227966,-2.045,-0.03787321
-6.1,-11.149416835784912,-17.683,6.533583
-10.22,-9.581483392715453,-11.28,1.6985166
-3.71,-3.7280557069778437,-2.6659999999999995,-1.0620557
-3.2,-4.25409635925293,-2.419,-1.8350964
-2.36,-1.6343474826812745,-4.971,3.3366525
-4.82,-3.732454040527344,-5.253,1.520546
-6.75,-7.456194117546081,-9.353,1.8968059
0.68,0.608456901550293,-0.746,1.3544569
-0.25,-0.6671496438980102,-1.73,1.0628504
-7.0,-5.968394523620605,-11.931,5.9626055
-4.86,-4.024720415115357,-5.309,1.2842796
0.4,0.8489002780914308,-0.5169999999999999,1.3659003
0.52,0.22538246095180514,0.405,-0.17961754
1.7,0.16711536598205567,1.387,-1.2198846
-0.16,0.1544424514770506,-0.9520000000000002,1.1064425
2.11,0.471508418083191,1.586,-1.1144916
-4.72,-4.04155781364441,-5.0760000000000005,1.0344422
