epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.853594970703125,2.4029103209951903,2.8826257047631922,2.55328576193348,,0.16641611950359353
2,5.850278091430664,2.3626891905465484,2.875753982406837,2.50002907354556,,0.1784105298989741
3,5.693548965454101,2.314051544030746,2.8023650772259145,2.456176710297107,,0.1742505061755032
4,5.5614501953125,2.2873788514015825,2.803375002615375,2.415621127853543,,0.18406247852406477
5,5.424339675903321,2.2491338871812165,2.743582050270727,2.3855088343309894,,0.18021992928577446
6,5.406742858886719,2.229660732653979,2.7304646436303774,2.36949803052673,,0.18341343922715608
7,5.090495300292969,2.217119160284859,2.7216215500365424,2.350108499587353,,0.18536831094128778
8,5.193379211425781,2.1984434659397447,2.6831569863851032,2.3356952895208827,,0.18065045127992727
9,5.033835601806641,2.184646131701259,2.68031208534548,2.3415168837090037,,0.18492844783048154
10,4.974038314819336,2.1733157412062574,2.66628590158501,2.3507086889846773,,0.18489021004300393
11,4.953407287597656,2.1647509585014655,2.651067963508288,2.3500994969374944,,0.1834419229159465
12,4.9143218994140625,2.1584004183974086,2.655165627682259,2.35097003582221,,0.18709386868588135
13,4.830337905883789,2.1565539536971543,2.6470603409977262,2.3475308211292183,,0.1853023067527395
14,4.960439300537109,2.138033723308824,2.6266826085088404,2.348661443362909,,0.18603271046798486
15,4.700758361816407,2.1285796531077765,2.6118143470090405,2.336541629811654,,0.18501877610659717
16,4.636437225341797,2.1236909279892107,2.5923610733887257,2.3176818487208863,,0.18078891486627324
17,4.556873321533203,2.112481387185101,2.5614511159011597,2.314663149537785,,0.1752794445027321
18,4.484193801879883,2.101107951945617,2.55256005430842,2.3081684867749206,,0.17686248031689028
19,4.551771926879883,2.088370786500285,2.5209550652669583,2.3032872207019293,,0.17159539443074695
20,4.371299743652344,2.064123376056194,2.4966340766607096,2.287501007381027,,0.17323752192912703
21,4.499691009521484,2.050889929638972,2.4832605781456767,2.29944281982875,,0.17411408706434195
22,4.503294372558594,2.041417049316439,2.469435820618708,2.296666246370604,,0.17332654192852456
23,4.365724563598633,2.0453407769841294,2.4694916885753497,2.3117279254887007,,0.17175636328458876
24,4.2739509582519535,2.0249423099057102,2.446335996028754,2.2880813871527845,,0.1722550323451525
25,4.241455078125,1.9948445430891084,2.425123477559597,2.247368287923267,,0.17742557789407012
26,4.139924621582031,1.9811633126564159,2.4301814154274304,2.2305455735140995,,0.18476731816008862
27,4.112199401855468,1.9652622514028901,2.4259231506853625,2.2201277884526975,,0.18989096960978677
28,3.999348449707031,1.960627389984352,2.4209630816472143,2.21296252586425,,0.19014568836367862
29,4.007255935668946,1.95474747478802,2.406067439679673,2.167677335300515,,0.187575775079579
30,4.132562637329102,1.946753430368043,2.4120035298293314,2.18493073942656,,0.19288947702916864
31,4.149573135375976,1.9389265202050083,2.3963687339737736,2.2189515500836556,,0.19088974383763246
32,3.940816116333008,1.9150496782294746,2.349791018585502,2.1812530676653803,,0.18501276790892143
33,4.153845977783203,1.9005184511749382,2.318170465086333,2.1745368775572222,,0.18016449618420985
34,3.801150894165039,1.901166828721673,2.3176220060724417,2.1785773761165173,,0.17969072448380594
35,3.7944366455078127,1.9021359503340536,2.304393306618534,2.195984127558879,,0.17456106782168734
36,3.782061004638672,1.892541070333058,2.276979395092768,2.1838607216289003,,0.1688369800746692
37,3.908320999145508,1.8773305219373786,2.2581371327146207,2.149418389196611,,0.16863750445459227
38,3.88173828125,1.8587531917627895,2.220546519427754,2.130987681470817,,0.1629298573570079
39,3.8026149749755858,1.8539928429506756,2.194364126863398,2.1213863309633667,,0.1551115786782597
40,3.6797412872314452,1.8626406412617778,2.197104823976869,2.1356866194411563,,0.1522295063326539
41,3.691569137573242,1.8815909045041301,2.220181912476336,2.148178782370662,,0.15250597532998988
42,3.5727970123291017,1.8827254874007064,2.2306527403989906,2.140128222362085,,0.15597553428959607
43,3.584766387939453,1.8767776999836698,2.2270553187333504,2.1349950832327655,,0.157282854989387
44,3.3880027770996093,1.8587172383876112,2.2143647551917125,2.1109076597732703,,0.16060927449746668
45,3.4881935119628906,1.8268761243929739,2.1965950722898047,2.0771570767991103,,0.16831456674052506
46,3.4227977752685548,1.802102528144986,2.177048822040385,2.0647346848751456,,0.17222686514856841
47,3.5807861328125,1.7964219763802523,2.1763424661127977,2.0559127910503197,,0.174568339150744
48,3.2953365325927733,1.8178064266707161,2.2132003770575945,2.059803259369302,,0.1786525768229566
49,3.344918441772461,1.8141377589465137,2.2143799183248447,2.032045231818633,,0.18074683394036103
50,3.3599693298339846,1.795030644611165,2.2148420465983323,1.9984942638943604,,0.1895446235689516
51,3.467207336425781,1.7766792832382112,2.17900542120425,2.0016634473716843,,0.1846375112475346
52,3.3554222106933596,1.769194810080361,2.1426086144426804,2.001512275879789,,0.174279988349365
53,3.2719287872314453,1.7762474768700325,2.1223463592704643,2.020966829990049,,0.1630737041994408
54,3.340896224975586,1.7658975673616177,2.1068534380510786,2.0293947627057407,,0.16183179357974625
55,3.2859165191650392,1.734567667643473,2.0862111426632985,2.0079006078506616,,0.1685560333892717
56,3.1795442581176756,1.7176405981552123,2.072475341634983,2.012162351039366,,0.1712130110073301
57,3.1223615646362304,1.7083961709413304,2.0667699993518758,2.0011295618694414,,0.173398021319706
58,2.969531440734863,1.6986681752602109,2.082660736273198,1.96085514029221,,0.1843759544341917
59,2.9715240478515623,1.7066138896230238,2.1064943988027522,1.9361710864824702,,0.18983222049249435
60,3.0343069076538085,1.6736956201938804,2.100240604507173,1.9164290851677135,,0.2030933900610795
61,3.0668384552001955,1.6562256781278446,2.096088449849931,1.9104715235549015,,0.20984933710864076
62,2.9993762969970703,1.6299163422606135,2.0764285544258043,1.89802137544293,,0.2150385628311035
63,3.011636734008789,1.604762182111315,2.0583754800912364,1.8959405459367025,,0.2203744177713462
64,3.0860626220703127,1.591471517765278,2.0344390057110404,1.8899656859095562,,0.217734464735621
65,2.91347713470459,1.5665755789322182,2.0329296156790755,1.8558227036731614,,0.2293999915934509
66,2.945460891723633,1.5373864954390102,2.031328882222465,1.8248600578829222,,0.24316219353068788
67,2.841983413696289,1.548896294771798,2.0196925859350454,1.8215918981957437,,0.23310294568679898
68,2.7174591064453124,1.539376405356772,2.0030375939587994,1.8162492462823838,,0.2314790246575694
69,2.8273401260375977,1.5065702263580896,1.982407958508213,1.7867588168737003,,0.24003017648708258
70,2.765468215942383,1.472535520241059,1.97548490022055,1.7714678440528935,,0.2545954058790021
71,2.6308500289916994,1.5210642288224892,2.0019794537092483,1.8084103523449575,,0.2402198603965311
72,2.601429748535156,1.4836055496589633,1.9812123175161407,1.7714375234719384,,0.2511627670885018
73,2.5914939880371093,1.4452253381793418,1.969630392436199,1.74421614455919,,0.26624541145926894
74,2.4758710861206055,1.457755388719436,1.977270461978672,1.7438742183852398,,0.26274355645780123
75,2.6288585662841797,1.4578721538568136,1.988428958878029,1.7424743266957807,,0.26682210729850875
76,2.5438892364501955,1.4419017842754522,1.9863692374695985,1.7278446982498574,,0.274101835108831
