epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.827845573425293,1.7053038245959147,1.3452940207351,2.045138278693856,,-0.267606782095186
2,2.7819330215454103,1.6966189144237729,1.33962132495368,2.0210349300843378,,-0.2664914202395493
3,2.732853889465332,1.6748897825241105,1.3102174388119079,1.9774132148556707,,-0.2783296366768586
4,2.658906173706055,1.6341018205323052,1.2269107175431917,1.9736891941467376,,-0.33188323907096273
5,2.5165889739990233,1.601477051241973,1.2081550442342932,1.8402154815866216,,-0.32555590351150676
6,2.465036392211914,1.5785875889106669,1.1357699982800176,1.8670927897794793,,-0.38988315530542406
7,2.39752311706543,1.5690773485633336,1.143519751817517,1.9354988139330784,,-0.3721471326310129
8,2.3479436874389648,1.5575305269430897,1.1102814188246541,1.9823011320572177,,-0.4028249960193824
9,2.3294063568115235,1.5309329100368259,1.1374808068410849,1.8978675882814697,,-0.3458977952238181
10,2.2881418228149415,1.5386222980500635,1.1016538026478295,1.9720158002410153,,-0.39664774392098345
11,2.2418956756591797,1.5299372925109362,1.150846325392777,1.912696063659304,,-0.32940190080441695
12,2.2475200653076173,1.5049081226820162,1.142859490617891,1.9001622185735232,,-0.3167919022734652
13,2.1757158279418944,1.4766967907128996,1.1009647482208906,1.948840313947632,,-0.3412752707106881
14,2.1212263107299805,1.4743630339130274,1.1101238206717539,2.0072507687212107,,-0.3281068349842871
15,2.0327407836914064,1.4069202538577437,1.1153613608485677,1.9810156256327618,,-0.2614030781802928
16,1.8911849975585937,1.3758641124695485,1.1566506107470562,1.8269674367563151,,-0.189524390239942
17,1.7804998397827148,1.3071322314507965,1.0261550864215339,1.8660003116444024,,-0.2738154775503789
18,1.681258773803711,1.3132271304541259,1.029840008995601,1.8497247112444077,,-0.27517587099272944
19,1.675760841369629,1.280697232792505,1.079717256543919,1.8337129432116024,,-0.18614130229973855
20,1.5410249710083008,1.2344488995589535,1.051115015529662,1.8514036087745998,,-0.17441848068064053
21,1.45263671875,1.2900788204154667,0.9853845089551116,1.9133460592545273,,-0.3092136203596795
22,1.4287811279296876,1.1856425577619731,1.1720930487720054,1.7353658723022662,,-0.011560096704065858
23,1.354161262512207,1.1316478712246698,0.9854240598617204,1.764217545857899,,-0.14838668682746411
24,1.2684055328369142,1.1178685021713324,1.008465576146663,1.7338703464259504,,-0.10848454187469332
25,1.1784530639648438,1.0730217843754244,1.0979005520602267,1.6511026670032656,,0.022660310752296256
26,1.101607322692871,1.1094076762702483,1.0269948596508847,1.779597881222638,,-0.0802465716794132
27,1.084897804260254,1.0450502313840173,1.0190422968548722,1.6556306182054954,,-0.025521938205523783
