epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.322915649414064,4.891992506675829,3.9085007164141534,3.842143989090635,,-0.2516289139033288
2,19.556446838378907,4.308467224319153,3.2375797427384065,3.3448938908389176,,-0.3307679089550299
3,15.579623413085937,4.029519105545916,2.970721424884105,3.3277256967553326,,-0.35641096192757854
4,14.631571960449218,4.0920306794039885,3.112469219338362,3.5621772518270545,,-0.31472165378517647
5,14.837396240234375,4.024026620413348,2.992035896808134,3.377182264429528,,-0.34491254757542483
6,14.357273864746094,3.9858858512988635,2.9176059475651335,3.1950456861871315,,-0.36614948109262496
7,14.153974914550782,3.9457397231932205,2.8787362754394827,3.0665896072428507,,-0.3706499469427235
8,13.852214050292968,3.8899319220440494,2.838459769243432,2.965173048848127,,-0.3704375746994923
9,13.35587158203125,3.8055060749954466,2.7742111334525585,2.724080553560095,,-0.3717434946126187
10,12.775670623779297,3.737992187801254,2.778791796401359,2.56922767021943,,-0.345186131844097
11,12.211103820800782,3.6729469747954373,2.757741900835106,2.608229238175317,,-0.33186755935469775
12,11.882382202148438,3.5557944225514135,2.7156022500509973,2.2129584377996925,,-0.30939441609485996
13,11.165859985351563,3.443009308367371,2.664728513532176,1.9863736348033914,,-0.292067574945397
14,10.479533386230468,3.417087323426512,2.7037441714089563,1.9149700419822273,,-0.2638352990496964
15,10.249241638183594,3.347648091402648,2.5063133446892754,2.0976242804832816,,-0.3356861776665354
16,9.63052978515625,3.2195441891560237,2.385257426360669,1.6841316109116955,,-0.34976801814983804
17,8.962269592285157,3.00393470999346,2.1964104826668533,1.5913721790587336,,-0.36765633459649183
18,7.532192230224609,2.7821334514967018,2.289508738525606,1.5510943938108532,,-0.21516612043522285
19,6.372084045410157,2.4714908680711116,1.9803263265306024,1.40913510301341,,-0.2480220229162919
20,5.302167510986328,2.3897432597195114,2.1402494840107606,1.5018071780753754,,-0.116572286349163
21,5.253977584838867,2.5909900554720755,2.50359098445129,2.2871400973262315,,-0.03490948464169394
22,4.961524963378906,2.086782258302613,2.047680275691411,1.5045354626982037,,-0.019095746086629065
23,4.25745735168457,2.248612309709073,2.0134712977611353,2.275234375480906,,-0.11678389069136527
24,4.133852005004883,2.1551274269829133,2.121854238425592,2.011448502654595,,-0.01568118485933783
