expt,physics_ml,physics,ml
-4.72,-4.710525989532471,0,-4.710526
-3.04,-3.0770726203918457,0,-3.0770726
-2.93,-3.370030403137207,0,-3.3700304
-3.75,-4.33175802230835,0,-4.331758
-5.48,-4.381539344787598,0,-4.3815393
-0.64,0.5085000991821289,0,0.5085001
-8.42,-8.031103134155273,0,-8.031103
3.43,1.8673442602157593,0,1.8673443
-2.81,-2.743586778640747,0,-2.7435868
-4.61,-6.221480846405029,0,-6.221481
-2.7,-3.0812911987304688,0,-3.0812912
-10.78,-8.556371688842773,0,-8.556372
-2.75,-4.856540203094482,0,-4.85654
-4.5,-4.074190616607666,0,-4.0741906
-10.21,-8.379077911376953,0,-8.379078
-4.42,-5.212921619415283,0,-5.2129216
-2.64,-2.8580944538116455,0,-2.8580945
0.75,1.6033868789672852,0,1.6033869
-2.4,-3.314884901046753,0,-3.314885
-1.88,-3.398338794708252,0,-3.3983388
-4.85,-4.834709167480469,0,-4.834709
2.88,1.8004496097564697,0,1.8004496
-7.47,-7.380837917327881,0,-7.380838
-2.01,-0.9106886386871338,0,-0.91068864
-3.17,-3.1047847270965576,0,-3.1047847
-8.11,-7.431497573852539,0,-7.4314976
-4.91,-3.9989261627197266,0,-3.9989262
2.06,1.595012903213501,0,1.5950129
-2.82,-2.838862180709839,0,-2.8388622
-7.28,-6.877953052520752,0,-6.877953
1.68,1.5631407499313354,0,1.5631407
-1.17,-0.7812412977218628,0,-0.7812413
-4.1,-5.5974907875061035,0,-5.597491
-2.29,-2.5663022994995117,0,-2.5663023
-2.63,-2.4551730155944824,0,-2.455173
-9.84,-6.657215118408203,0,-6.657215
-2.4,-3.0888493061065674,0,-3.0888493
-2.78,-2.855851173400879,0,-2.8558512
-2.16,-3.057912826538086,0,-3.0579128
-1.96,-4.261434078216553,0,-4.261434
-2.53,-3.864804744720459,0,-3.8648047
-2.47,-2.7017345428466797,0,-2.7017345
-2.44,-2.9425952434539795,0,-2.9425952
-4.42,-4.58784294128418,0,-4.587843
-3.09,-3.273204803466797,0,-3.2732048
-9.4,-7.658792972564697,0,-7.658793
-8.7,-9.580099105834961,0,-9.580099
-5.56,-6.3949456214904785,0,-6.3949456
-2.28,-3.2093398571014404,0,-3.2093399
0.08,-1.3372186422348022,0,-1.3372186
-2.46,-2.872323989868164,0,-2.872324
-2.49,-2.5610508918762207,0,-2.561051
-4.4,-3.5751898288726807,0,-3.5751898
-4.0,-4.40100622177124,0,-4.401006
-2.94,-3.9694528579711914,0,-3.9694529
-1.91,-2.156055212020874,0,-2.1560552
-7.67,-6.951445579528809,0,-6.9514456
-3.79,-3.8265230655670166,0,-3.826523
-9.31,-7.405516624450684,0,-7.4055166
-3.88,-3.7413177490234375,0,-3.7413177
-1.95,-1.6175463199615479,0,-1.6175463
-4.61,-4.675754547119141,0,-4.6757545
-3.64,-3.715914249420166,0,-3.7159142
-4.38,-3.125018835067749,0,-3.1250188
-3.05,-2.081939697265625,0,-2.0819397
-4.07,-4.247969627380371,0,-4.2479696
1.68,1.7144598960876465,0,1.7144599
-3.61,-2.936265468597412,0,-2.9362655
-9.45,-9.490335464477539,0,-9.490335
-2.09,-2.53721284866333,0,-2.5372128
-6.72,-5.488478183746338,0,-5.488478
-2.44,-3.0384576320648193,0,-3.0384576
-3.35,-3.522502899169922,0,-3.522503
-2.34,-2.3769283294677734,0,-2.3769283
-2.69,-2.8575594425201416,0,-2.8575594
-2.21,-0.332010954618454,0,-0.33201095
-4.43,-2.556975841522217,0,-2.5569758
2.71,2.0773019790649414,0,2.077302
