epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7213737487792968,1.3230939816213527,1.2070219952058883,2.504283454839258,,-0.09616393642906684
2,1.6749711990356446,1.3106847585239,1.1977834367585065,2.4828077274898455,,-0.09425854315612514
3,1.6199916839599608,1.2714506915019304,1.1380887068190277,2.4394685128612337,,-0.11718065901528102
4,1.490402603149414,1.228757176738423,1.0587388425507263,2.3997865028710996,,-0.16058571514962713
5,1.3874208450317382,1.1785724589385511,0.9565971022621247,2.317567840411135,,-0.23204686293896093
6,1.2750515937805176,1.1378818699792692,0.9297445428888427,2.2932289947053817,,-0.22386506990803687
7,1.1997413635253906,1.0841602499859495,0.9127690111259369,2.2882683544580384,,-0.18777065913816982
8,1.099506950378418,1.0309079829444787,0.8859839691988489,2.2492553005330826,,-0.16357408122934475
9,1.0217041015625,0.9961766917750399,0.8731836592558015,2.2684267653548935,,-0.14085585685841057
10,0.9206693649291993,0.9936320832030275,0.8274888091250026,2.2436382966389314,,-0.20078008577989961
11,0.8949031829833984,0.9195468867147528,0.8091565441013113,2.2574748555786446,,-0.13642643493175524
12,0.8350927352905273,0.904792066373322,0.7787466518430142,2.240024222114031,,-0.1618567659096877
13,0.7789934158325196,0.8987344402645955,0.7257985224225857,2.156098321561267,,-0.2382698676001442
14,0.8046936988830566,0.8779570706041306,0.7425383427599853,2.1687659096102125,,-0.18237270730128136
15,0.7270308017730713,0.83422552042499,0.7098806334052883,2.249172846347105,,-0.17516309245291123
16,0.6906178951263428,0.8143458516157912,0.7117379245115911,2.235024881914376,,-0.1441653220525121
17,0.6640705108642578,0.7938777338179136,0.6812573022168545,2.208236998461104,,-0.16531262304944844
18,0.5927986145019531,0.7672047754018385,0.6839853900951441,2.1989559530264335,,-0.12166836676894274
19,0.6011305332183838,0.7887182535954277,0.716783630089676,2.135834930215464,,-0.10035751443814638
20,0.592313289642334,0.8248656233694757,0.7416779561745657,2.1228764153109316,,-0.11216143947971195
21,0.5875293254852295,0.7293826329106776,0.6615241662403332,2.2051144222823167,converged,-0.10257896859007766
22,0.5257758140563965,0.7303711012438744,0.6740760085722386,2.175018040067205,,-0.0835144582446637
23,0.5228808403015137,0.7013216171641955,0.6521161462245932,2.113505349610266,,-0.07545507226661362
24,0.4812993049621582,0.6871182731595573,0.6590798205532303,2.1407345674702047,,-0.04254181622916562
25,0.4803637504577637,0.6736114119827138,0.6637343282899043,2.1644863246937143,,-0.014881080082534763
26,0.45836400985717773,0.6676185703013634,0.6962838364209971,2.1846730885600425,,0.04116893803966133
27,0.44836955070495604,0.6759751873064618,0.6914349344672179,2.139026963451593,,0.02235893269215359
28,0.46442594528198244,0.6991336937639216,0.7774381174407189,2.186946256965083,,0.1007211016801837
29,0.4759544849395752,0.7309969311219058,0.6907333615893636,2.098719438252771,,-0.05829104510008972
30,0.48277835845947265,0.6575422030228754,0.68221137514492,2.180724612104372,,0.0361605992230843
31,0.44350147247314453,0.6783842062589978,0.7368161473344744,2.232589297777908,,0.07930328520467636
32,0.4271390914916992,0.6676937371110497,0.6878491994836214,2.1971488092024263,,0.029302152837718955
33,0.409393835067749,0.6379276670748051,0.7394420436778296,2.344586170280843,,0.1372851022889006
34,0.4459400653839111,0.6411684254793796,0.7871801727868072,2.1918374633436515,,0.1854870744400369
35,0.4197629451751709,0.6795566538869728,0.7354799065584782,2.317131924167862,,0.07603641129121569
36,0.46703715324401857,0.6498030067464902,0.6950382905267279,2.1736090230846603,,0.06508315354245686
37,0.4102317810058594,0.6414239395410849,0.6916682265648175,2.1674828515037454,,0.07264217885686576
38,0.4197855949401855,0.6047999273133148,0.7292858733446834,2.1734581354811287,,0.17069567721152426
39,0.38027167320251465,0.6068808296745025,0.7211154044871803,2.2043051546038814,,0.15841372144021168
40,0.3318480968475342,0.5743335692767968,0.7509971124011819,2.2760329436457574,,0.2352386450056171
41,0.3162683010101318,0.5723951924002145,0.6593239362799651,2.1950021163940074,,0.131845272249965
