epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.209733581542969,1.597315953870926,1.6472849471360134,1.5417117910038043,,0.030334152783927218
2,2.3863042831420898,1.5490341744004898,1.570003514830605,1.4711502843499789,,0.013356237888663391
3,2.1834381103515623,1.55091013969103,1.5592368506046144,1.4776717391854262,,0.005340247641245452
4,2.2334945678710936,1.5517190425522314,1.5550058287130657,1.4911058148107075,,0.0021136809265560764
5,2.220997619628906,1.5478960646087219,1.5420182729757799,1.4945218618355165,,-0.003811752257383476
6,2.140795135498047,1.5357414975846155,1.531799851037949,1.4776911401585195,,-0.002573212514674002
7,2.096969795227051,1.5172603371275553,1.5056600086296124,1.4546729999954755,,-0.007704480713744285
8,2.105667495727539,1.497981482405154,1.4651266549351432,1.443944491111962,,-0.02242456470185868
9,2.07415885925293,1.4850278935560013,1.441144953036647,1.4296820358591689,,-0.03045005322114775
10,2.048850250244141,1.4728291418711508,1.425663530028,1.410189587923597,,-0.03308327024555673
11,2.0818479537963865,1.4729495695886747,1.4210716194653128,1.4123416991163897,,-0.036506217851906254
12,1.998733901977539,1.4766664435440513,1.4280494893508995,1.428660101628069,,-0.03404430627628318
13,1.9921628952026367,1.4610955380341453,1.4052561905165977,1.4153197729935476,,-0.0397360622884145
14,2.008285331726074,1.4397552466400905,1.3752330999389646,1.4102691501352358,,-0.04691724385050759
15,1.9639942169189453,1.4374495619179115,1.354232151773649,1.3956626228866666,,-0.061449885114064004
16,1.99722900390625,1.4506592818169415,1.3569172302736279,1.4143948099750199,,-0.06908457601677749
17,1.9177841186523437,1.4414207895703073,1.344428355949604,1.3964001306649987,,-0.07214399576702998
18,1.9527996063232422,1.434335306276116,1.3317274024249313,1.3716215342253308,,-0.07704872909001258
19,1.857014274597168,1.4169163940551284,1.3209041948449405,1.3436204404839343,,-0.0726867244308045
20,1.9052867889404297,1.4213761664428903,1.3191999323187404,1.3419009374289874,,-0.077453183267343
21,1.9115894317626954,1.4203353495485138,1.3234504830287948,1.3413412934660955,,-0.0732062648071217
22,1.8743762969970703,1.4459233014724513,1.3459164744485452,1.388065418922499,,-0.07430388803650041
23,1.8745689392089844,1.4487568262991657,1.347913300789289,1.3937829786972642,,-0.07481454886662699
24,1.855438232421875,1.443145944482523,1.3443597690493188,1.3915236318210271,,-0.07348194858810907
25,1.8475385665893556,1.4426858173388204,1.3445927081571385,1.4013540568710088,,-0.0729537714927263
26,1.832340621948242,1.4219823197551993,1.3247201699392548,1.3706677068139521,,-0.07342090203126028
27,1.8521533966064454,1.4118216272496504,1.3178573456227591,1.3523668148809382,,-0.07130079893623698
28,1.8562400817871094,1.4130216601183345,1.3162189479551039,1.3603567838442006,,-0.07354605577865651
29,1.764750862121582,1.434972382150374,1.3335295483833065,1.3929556375735122,,-0.07607093062920937
30,1.806912612915039,1.4534857068993887,1.3484916173763641,1.4290788071994731,,-0.07786039465881286
31,1.8074745178222655,1.474708741710861,1.3698673195595619,1.4707386719163966,,-0.07653399760278076
32,1.7996109008789063,1.436715001814084,1.3373020081267382,1.4259390324787566,,-0.0743384763375935
33,1.7744695663452148,1.4040639771609176,1.31682038428498,1.3704340681917682,,-0.06625322171277749
34,1.7544715881347657,1.3996949307717126,1.313888106719217,1.3704951702240964,,-0.06530755824158843
35,1.7341276168823243,1.3893301965678229,1.3112017596130598,1.3625001192349044,,-0.05958536615891896
36,1.7334091186523437,1.3967974160629244,1.2974486245020194,1.3674314138150871,,-0.07657242813682633
37,1.6926891326904296,1.453397877221946,1.3525147354990357,1.4392400330910744,,-0.07458931061899864
38,1.7165292739868163,1.4296632600512285,1.3369540211640674,1.411383201380641,,-0.0693436254497671
39,1.7743770599365234,1.381983672865601,1.3015077446582946,1.3530191343346312,,-0.061832846202874533
40,1.7155166625976563,1.3816630678458073,1.308847673606973,1.3508522897692516,,-0.055633207520755144
