epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,2.589468765258789,1.5881458982840322,1.5128079029793604,3.3903277122629674,,-0.04980010691132649
57,2.5984039306640625,1.5679133604851532,1.4844762795313262,3.3793263103436386,,-0.05620640902404276
58,2.4911048889160154,1.5582618459555921,1.450915293247753,3.3534519999189945,,-0.07398540301243424
59,2.4913238525390624,1.542583507126113,1.4302690390616903,3.330741716504774,,-0.07852681208711967
60,2.3191650390625,1.5204174405873576,1.4197194967848847,3.3195748600366106,,-0.07092805588041494
61,2.289790153503418,1.5031529165713047,1.4234700034039585,3.3206507420206965,,-0.055977936294266575
62,2.2762426376342773,1.4863526093466153,1.4181053705853366,3.338110784521993,,-0.04812564720286546
63,2.1753936767578126,1.4629914112392552,1.3951433613015938,3.3416792264810513,,-0.04863159716745015
64,2.2432039260864256,1.4489244827645773,1.363018241353145,3.3039092910284213,,-0.06302647962080701
65,2.250839614868164,1.4310080452381833,1.3382717629443337,3.299624129615547,,-0.06929555331110053
66,2.2817893981933595,1.4168040597640505,1.32841632469588,3.321124260641622,,-0.06653617049489777
67,2.27429084777832,1.4105490635201945,1.3311278326119234,3.3594999424197107,,-0.059664615946337575
68,2.2030757904052733,1.3985874163414165,1.3260722427692935,3.361816654845142,,-0.054684180268102484
69,2.115242576599121,1.368409492804099,1.3208245858125738,3.3092631576974063,,-0.0360266666010392
70,2.07189998626709,1.3538493424928817,1.3231209421598753,3.286891940052832,,-0.023224181066052098
71,2.056188201904297,1.3479017682454137,1.3219279772461074,3.2703425838962947,,-0.019648416136419117
72,2.0626575469970705,1.3322871007216206,1.3077308139877963,3.254999655398144,,-0.01877778398364896
73,2.018775749206543,1.3230018799144045,1.3048007168129105,3.2537552645402728,,-0.013949381592885638
74,2.018687057495117,1.3112722227890061,1.292041028876973,3.2217811199598385,,-0.014884352340380881
75,1.9293415069580078,1.2960772348888512,1.2706061653613008,3.1948147290671156,,-0.020046392203919166
76,1.801506233215332,1.2927750858575355,1.2651787717798024,3.227039156419596,,-0.021812185513444656
77,1.951352310180664,1.2758704605604392,1.24551450686161,3.1951848787849544,,-0.02437222009988361
78,1.9104331970214843,1.2634057061626545,1.2361558425447778,3.1702347998738047,,-0.022044035776087465
79,1.9365673065185547,1.2572753331478932,1.231408689094257,3.172083938376824,,-0.021005734556463086
80,1.8127475738525392,1.248724041627372,1.2251232703189443,3.120774192645551,,-0.019263997248443004
81,1.8574253082275392,1.2379414619296842,1.212994069229557,3.0993723956859105,,-0.020566788686751512
82,1.7991041183471679,1.230853747005192,1.2068508259841624,3.0900173217093134,,-0.01988888809141397
83,1.6997278213500977,1.2196535695573203,1.20263331623713,3.073302172009921,,-0.014152487786920924
84,1.8335887908935546,1.2057345463802904,1.1745451442697559,3.0419345883524973,,-0.02655445153615257
85,1.6802618026733398,1.192305413467387,1.1555799703765817,3.015571221265635,,-0.03178096196911162
86,1.7335481643676758,1.1707163704256054,1.1266120542961886,2.979541755115406,,-0.039147740307970885
87,1.674047088623047,1.1640452599586883,1.1200048198970918,2.994484385335048,,-0.03932165226364213
88,1.7404476165771485,1.1585301929261966,1.1178987415987314,2.9773687915672715,,-0.03634627163937705
89,1.5546188354492188,1.1526122113568547,1.107450051857793,2.923617847903204,,-0.040780312776454594
90,1.512106704711914,1.1504556670202104,1.105527046510049,2.9080240417782357,,-0.04064000121208517
91,1.54919490814209,1.1521335943202426,1.1026085419302376,2.8609657551391092,,-0.04491626040127168
92,1.3840573310852051,1.148172498984656,1.0898876432697608,2.818319831297701,,-0.05347785716703363
93,1.4857284545898437,1.1385357484784988,1.091543049756335,2.799976126113511,,-0.04305162195174437
94,1.50729398727417,1.118446077070837,1.0916032370198712,2.806359043887595,,-0.02459028989713164
95,1.5758505821228028,1.098455827224922,1.0954617910295195,2.814336375986116,,-0.0027331269971441075
96,1.4509258270263672,1.0921056099075903,1.093262346772963,2.813571460702392,,0.0010580597317625105
97,1.4580583572387695,1.0960210537267798,1.0969299768026646,2.8288303417871465,,0.0008286062876447967
98,1.4127821922302246,1.0893141719938044,1.0922031648426827,2.8403469353880517,,0.002645105729293822
99,1.4186202049255372,1.0763867090433559,1.0809150627714146,2.8361211582756085,,0.004189370547254867
100,1.3600614547729493,1.0732494705503546,1.0782686387069327,2.83151549109336,,0.004654840154302478
101,1.3232552528381347,1.0727398969605826,1.0532036351319725,2.798182854307295,,-0.018549368020517817
102,1.264177131652832,1.0714986153480504,1.0436679301398397,2.7856035109795716,,-0.026666226301005187
103,1.3909318923950196,1.0631168730620209,1.0804022664182906,2.8308457226721835,,0.01599903470544695
104,1.2597125053405762,1.0606056831536372,1.110426020593992,2.8634285112449764,,0.04486596722013477
105,1.3118043899536134,1.0614866061436217,1.0858215322680698,2.843719663633466,,0.02241153394114148
106,1.3227218627929687,1.0544437242334488,1.0466182693214179,2.8185224728308316,,-0.007476895006910774
107,1.2638503074645997,1.0510968649270556,1.007243035511744,2.7938790766078236,,-0.043538478668190446
108,1.2438218116760253,1.0366173218287504,1.0066723697880802,2.7993796156733612,,-0.029746472575753854
109,1.215208148956299,1.0296990149292495,1.0411320246811522,2.84240421251677,,0.010981325596438182
110,1.2583773612976075,1.0334340477114172,1.069462625622869,2.8770731986387434,,0.03368848714135124
111,1.2642244338989257,1.0448963878178168,1.0655120012132244,2.877393850021642,,0.019348081834774326
112,1.2260591506958007,1.0496459355020216,1.0468241947336754,2.845410436573428,,-0.0026955249816938615
113,1.1933390617370605,1.0537543631155086,1.0302039661363322,2.8178312711810922,,-0.022859936239130955
114,1.2738255500793456,1.0360713705953788,1.0221124169976825,2.8073252959102257,,-0.013656965090688188
115,1.211555004119873,1.0265705562723668,1.0313104993601938,2.798131850153492,,0.0045960388173761114
116,1.333662223815918,1.0251851771382057,1.0265360680971318,2.7987740803824277,,0.0013159702819115476
117,1.1682636260986328,1.0227297396424033,1.0024198793088641,2.7807471614542476,,-0.020260831566451174
118,1.192854118347168,1.0143417368947971,0.988393614494417,2.778687002287362,,-0.026252822782200102
119,1.2285404205322266,1.0053592099254063,0.9719364768893454,2.763470929386296,,-0.034387775158958335
120,1.1079811096191405,1.0002160875929054,0.9774787111510967,2.755568059560748,,-0.02326124976679305
121,1.1296263694763184,0.9987165190331442,0.9742300157159932,2.7477486144695704,,-0.025134211553885497
122,1.2295850753784179,0.9998718180048549,0.970079522307127,2.740161247001912,,-0.030711189147538426
123,1.1586894035339355,1.0017780381492891,0.981544380444184,2.780834635815143,,-0.020614103761613555
124,1.1182995796203614,0.987847470718808,0.9669708014659397,2.76188222490161,,-0.021589761781037185
125,1.1335050582885742,0.9769886032223207,0.9708749052147502,2.725700953469286,,-0.006297101691199086
126,1.1241039276123046,0.972882676746239,0.9869941356149724,2.701476847446113,,0.014297409031656431
127,1.1101409912109375,0.9784541591511393,1.0072139761247352,2.696109716954152,,0.02855383032337331
128,1.0899263381958009,0.9705803789904869,1.0254400606194962,2.671785705622775,,0.053498672166042656
129,1.0680540084838868,0.9676272995621702,1.0342138864240278,2.660036670590611,,0.06438376793807338
130,1.1610657691955566,0.9684399113200184,1.000562096888533,2.636092459281849,,0.0321041399313501
131,1.1050854682922364,0.9756793058224243,0.9791098537347382,2.6287154253713267,,0.003503741586532236
132,1.0983763694763184,0.9648965097877068,0.9615217268787333,2.590423758389624,,-0.0035098353106680804
133,1.1816373825073243,0.9670363624848789,0.9645908046168592,2.5829025143757964,,-0.0025353319317522292
134,1.100637149810791,0.9593083746943063,0.9752562518017404,2.58320608638756,,0.016352499230813545
135,1.1419992446899414,0.9506727849923692,0.9706910479108702,2.5988380542657064,,0.020622692422665834
136,1.0989068031311036,0.950403155844657,0.9738369908858813,2.6085718999803262,,0.024063406155795126
137,1.0072561264038087,0.9444788407498805,0.9376546169529368,2.600136690026564,,-0.007277971732406262
138,1.0078350067138673,0.9403935158663722,0.9357526561956946,2.6021054573122124,,-0.004959493985884102
139,1.1256301879882813,0.9391511183111491,0.9652956592796124,2.6226196875269276,,0.027084490349800844
140,1.1188851356506349,0.9295253618499484,0.92735438336394,2.5920405844391676,,-0.0023410451548556864
141,0.9848502159118653,0.9358803190714802,0.8951810770760756,2.5545696527328055,converged,-0.045464814926986855
142,0.9078682899475098,0.9404078015182612,0.8940978263929003,2.535620284120961,,-0.051795199315259936
143,0.9524459838867188,0.940066133742539,0.9019240262474502,2.520508272135547,,-0.042289712198690495
144,0.9109287261962891,0.9398309987562475,0.9030034398103569,2.5068908806934,,-0.04078340936732746
145,1.0225869178771974,0.922208660086184,0.8990316921434145,2.5132638791408333,,-0.02577992316100938
146,0.9322219848632812,0.9062626852332994,0.9073295115537086,2.5226119443020445,,0.0011757870837710088
147,1.0270627021789551,0.8984509169244749,0.9162261204166916,2.516118766042917,,0.01940045486165874
148,1.0565800666809082,0.9025649327493731,0.9250115053002178,2.5244095148376693,,0.024266263092110985
149,0.9733478546142578,0.9096068187365222,0.9413026417377421,2.534273201486663,,0.03367229793672544
150,0.975801658630371,0.9185813358324606,0.9546991367300363,2.5515330133840948,,0.03783160527544168
151,1.0731087684631349,0.9075442657033246,0.9686230498874767,2.5801170396707858,,0.06305733091035522
152,0.9189002990722657,0.8965717682751693,0.9764105172925027,2.5896545332970593,,0.0817676045099545
153,0.944297981262207,0.8943330139466876,0.984460189076671,2.5901395314539992,,0.09154984237048121
154,1.039858913421631,0.8931641991358817,0.9849751804482784,2.599378371127164,,0.09321146678093141
155,0.9220196723937988,0.9030962696445842,0.9860634514804041,2.66306259106211,,0.08413980024435441
156,0.9679399490356445,0.9080371061363005,0.9744638781976651,2.6586354607134313,,0.06816750579223653
157,0.9393861770629883,0.9280843791113309,0.9588122897167565,2.610328011886192,,0.032047889805942024
158,0.9236266136169433,0.9292988301893518,0.9536635450381319,2.582546343652125,,0.025548543797808583
159,0.9581876754760742,0.9164024266681396,0.9356758474017614,2.540152507290547,,0.020598395039415896
160,0.9876619338989258,0.9140721567899719,0.9355617326630765,2.527919699414817,,0.022969703786338662
161,0.9257110595703125,0.9142334260747363,0.9498790007600225,2.5270380894613655,,0.03752643721649309
162,1.0170458793640136,0.9104051801637261,0.9649333167517454,2.5411737548729163,,0.056509745949675984
163,0.9546773910522461,0.9025831188265638,0.9594673072372364,2.543179257961586,,0.0592872607347813
164,0.9481984138488769,0.9140707808458451,0.9510002175801504,2.5388314332983364,,0.038832206398725505
165,0.8729497909545898,0.9177787774467951,0.9592606904677782,2.5329090646592802,,0.04324362859146725
166,0.8783535957336426,0.9020627353649298,0.9631196929312743,2.5113443597460163,,0.06339498404452354
167,0.8795180320739746,0.8791623195913416,0.9789176743545153,2.507314637754046,,0.101903722219492
168,0.8398625373840332,0.8831298236893893,0.979625171641768,2.4995729477161297,,0.09850231572822975
169,0.8657075881958007,0.8903791419928316,0.9858968793460785,2.499874495316733,,0.09688410558374165
170,0.8466998100280761,0.8898313736636105,0.9929054686520836,2.51153724617162,,0.10381058241969507
171,0.8313886642456054,0.8967384395013783,1.0030207486584042,2.518506162874969,,0.10596222391130426
172,0.8963278770446778,0.8813050062550174,0.9861370817219892,2.493975464961017,,0.10630578386111839
173,0.919517993927002,0.8555747904862507,0.9707484474302094,2.459511374222667,,0.118644183515152
174,0.9101268768310546,0.8509277735605604,0.9927005429840641,2.46581451958451,,0.142815243152113
175,0.8656671524047852,0.8537869899685767,1.0042810260189259,2.4913463804389755,,0.14985251354087922
176,0.7577002048492432,0.8541288460372898,1.002625752897039,2.5137790482196083,,0.14810801181864178
177,0.8785065650939942,0.8555497581315828,0.9761353954335106,2.512352062848803,,0.12353372069698851
178,0.8147085189819336,0.8592760503725062,0.9522586557592296,2.5035348393320893,,0.09764427429918082
179,0.8270174026489258,0.8534104847430674,0.9581064108383198,2.505040269975632,,0.10927379768145594
180,0.8636384963989258,0.8445612820158069,0.9677011581804367,2.5014858098654145,,0.12724990057485205
181,0.8299641609191895,0.843229383632881,0.9657829644565172,2.491979084283632,,0.1268955710899309
182,0.7949193954467774,0.8398848730873996,0.9584211572445217,2.4856674022728846,,0.12367870143634571
183,0.8322225570678711,0.8405711423773351,0.9595754231575693,2.48220378032358,,0.12401764145713516
184,0.9060985565185546,0.8454656301762399,0.9509543926728463,2.4873510469644016,,0.11092936034514685
185,0.8554214477539063,0.8627097479143109,0.9559573257423145,2.4940534741035845,,0.09754366153907086
186,0.8387592315673829,0.8550814728830027,0.9682496223840036,2.500831409303779,,0.11687910522739027
187,0.8895161628723145,0.845712572436737,0.9791967256478494,2.5060180170204154,,0.1363200567514128
188,0.8318216323852539,0.8569625293817857,1.0012482991168306,2.51797403988146,,0.14410588248920345
189,0.9163752555847168,0.8510101030749878,0.9780777428638106,2.504197284140865,,0.1299156848378625
190,0.8303018569946289,0.8270508400490144,0.9461294865409183,2.4860303266642516,,0.12585872038219578
191,0.7766978740692139,0.825897205782036,0.9379868273608194,2.4675385977250297,,0.1195002086480959
192,0.7718461036682129,0.8476345061595365,0.9599660448533001,2.4660449174859855,,0.11701615832769358
193,0.8382398605346679,0.8645334083519515,0.9685042160499655,2.480047523725141,,0.10735194124611858
194,0.8454597473144532,0.8638941954393057,0.9715086244278045,2.4882122445848767,,0.11077043093866631
195,0.8028292655944824,0.860802409706845,0.9758186798423905,2.4925101537474252,,0.11786643616427016
196,0.843951416015625,0.8534161653682942,0.9754064891072125,2.4860819605011577,,0.12506613919554274
197,0.8143674850463867,0.8450718878154012,0.9778569982615584,2.484263174326597,,0.13579195187253712
198,0.7753836631774902,0.8526690340801787,1.0003571726282428,2.489583766678444,,0.14763540722164503
199,0.8116910934448243,0.844555373746171,0.974914900420601,2.4544656891629884,,0.13371374939309055
200,0.7966392517089844,0.8351865148248866,0.9745668814733235,2.4312949620721866,,0.14301775414092205
201,0.8831470489501954,0.8202589524538283,0.9890713321512037,2.4329265537209412,,0.17067765914336328
202,0.7512790203094483,0.8040566860647532,0.9936642253546216,2.429726280401451,,0.19081650969390665
203,0.8817866325378418,0.8083405371759881,1.0006050449385722,2.4316285666030457,,0.19214824943680683
204,0.7120329380035401,0.8200794752769749,1.016848115952181,2.4441441634159924,,0.1935083889012776
205,0.7941468238830567,0.8268790195180367,1.0131525049162529,2.448638375589493,,0.1838553273019974
206,0.7343241691589355,0.8103784882091719,0.9949138590675921,2.4183664107261507,,0.1854787418795855
207,0.7401217937469482,0.8013418210235846,0.9968721007546129,2.4116053448150936,,0.19614379776805427
208,0.7822256088256836,0.8066377109863336,1.0110830976905651,2.4387748921183423,,0.2022043362916552
209,0.8308870315551757,0.8024997164895749,1.0199992743030926,2.445366681886117,,0.21323501231128109
210,0.6865805149078369,0.8037692434035733,1.013668056941202,2.425156744643901,,0.2070685882822526
211,0.7563357830047608,0.8057178650295163,1.017338761644172,2.4364574439000277,,0.20801418818707415
212,0.833740520477295,0.8052345886376088,1.0014174386766301,2.4187989862786026,,0.19590516647910222
213,0.812496566772461,0.8136583019321273,0.9935449212578614,2.434279657683184,,0.18105534583981528
214,0.7650978565216064,0.8175358513624288,0.980643734852085,2.4264756318030916,,0.16632735997059986
215,0.7373063564300537,0.8240077961074266,0.9790661161237212,2.412018336015796,,0.1583736965897617
216,0.7466689109802246,0.8273598259453495,0.9788207949687102,2.419331043663573,,0.15473820111086056
217,0.7365239143371582,0.838243523698271,0.9959867190927989,2.4450203768840906,,0.15837881406512055
218,0.7606791496276856,0.8277772310450947,0.9893710763868652,2.425105182922766,,0.16332986601134863
219,0.6753002166748047,0.8179272338830167,0.9980437583598976,2.432254902764645,,0.18046956655775237
220,0.8012115478515625,0.7903592225713967,0.9945135564193841,2.425491138088109,,0.20528059424651623
221,0.7051978588104248,0.7858296240650142,0.990088175339738,2.400621130706613,,0.20630339434630124
222,0.7543159484863281,0.7971061973026644,1.014296135549821,2.41071044358223,,0.2141287249698769
223,0.6892330646514893,0.8170161275719907,1.020750030090827,2.4220580166018686,,0.19959235514370535
224,0.6990644454956054,0.8056716042853177,1.0117473587124453,2.4226458509849724,,0.20368301696322746
225,0.6479796409606934,0.7986746478752964,1.0096748395780901,2.426152949226761,,0.2089783595983869
226,0.7480233192443848,0.7983436352536724,1.015598683751599,2.424551749370813,,0.21391820605299647
227,0.7423201084136963,0.7878211763753273,1.0203641820461329,2.412967297961285,,0.22790196849568733
228,0.7221432209014893,0.7891503599875197,1.0113715442064064,2.397768111276136,,0.21972259897153537
229,0.7390803813934326,0.7833535744252561,1.0072835549722885,2.3935968597887713,,0.22231076784847634
230,0.7576370239257812,0.7971487743030014,1.0361248040538462,2.410969392042642,,0.23064405833722862
231,0.7280048370361328,0.7981355750304377,1.0403669513738645,2.4087758752930237,,0.23283263277783503
232,0.7564726829528808,0.7832544208745721,1.0264957817229765,2.380537593333219,,0.23696284503003315
233,0.6736462593078614,0.7796419682302441,1.0278421329004956,2.37952695077957,,0.2414769318415161
234,0.7170029640197754,0.7811132675769662,1.0346531391259957,2.4065424848626167,,0.24504818277862922
235,0.7177565574645997,0.7885941091176016,1.0345053257554921,2.4284319550122135,,0.23770899048615649
236,0.6759117126464844,0.791466488164017,1.0218079080656106,2.4287824671108007,,0.22542536428168192
237,0.704715633392334,0.7885752379315321,1.0154402073100386,2.4262417162890264,,0.2234153894491585
238,0.6960007190704346,0.7934580802398475,1.0142124455193753,2.4282943366199903,,0.2176608719946047
239,0.6976528167724609,0.7886532807213166,1.0292769976767024,2.4468587014385044,,0.2337793591992485
240,0.6740002155303955,0.7673713174440441,1.0283195855651932,2.4504929175452066,,0.25376183803571595
241,0.6462649345397949,0.7470390399629442,1.0129559254080873,2.443682147699018,,0.2625157509572924
