epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7498970031738281,1.3743561117024987,1.4707346070315281,1.341136410543757,,0.06553085435553592
2,1.6980972290039062,1.3720810394932745,1.4616895070427895,1.3640632480782893,,0.061304721090052826
3,1.685318374633789,1.3606445539595533,1.4545357017685752,1.340908654721303,,0.06455059693265643
4,1.6791818618774415,1.3491281572147011,1.4419074507238199,1.3280087902432416,,0.06434483257753101
5,1.6234437942504882,1.3283510097169087,1.4229947402478909,1.3177372691398461,,0.06651024621109626
6,1.5658020973205566,1.312015025154704,1.4138815037079329,1.3252190085839572,,0.07204739455610809
7,1.657982635498047,1.3145556825739748,1.4085553670518203,1.3320663501670906,,0.06673481687453416
8,1.548927402496338,1.293142705144065,1.3697386149066613,1.251973540213706,,0.05592009229280277
9,1.523144817352295,1.3103483782513017,1.3942660272170542,1.2215062338662968,,0.060187688237123275
10,1.4845660209655762,1.2991361646010422,1.4036171606083285,1.2972628062920804,,0.07443696111695029
11,1.479180145263672,1.2615520563923892,1.3727753503489728,1.23631402932412,,0.08102075399904984
12,1.4184586524963378,1.2574973132701455,1.3839747835595537,1.2537014748655306,,0.09138712048214556
13,1.4168339729309083,1.2415566967476281,1.3442528910132052,1.2021798217447843,,0.07639648384030757
14,1.373142623901367,1.2545895293079707,1.38133493488977,1.2712165370941713,,0.09175573742505368
15,1.352750587463379,1.199669346105963,1.288196765143505,1.1526632887220796,,0.0687219696811456
16,1.322335910797119,1.23579616779063,1.309976026850446,1.129477062499327,,0.05662688288896811
17,1.2935765266418457,1.1699212466879105,1.242654355532472,1.1226745235416837,,0.058530442130382825
18,1.2461566925048828,1.1507387302288574,1.2211573099393405,1.1204406586082045,,0.05766544501459931
19,1.1928434371948242,1.1303326259994448,1.1839683605010112,1.115291038656814,,0.04530166201305388
20,1.2187971115112304,1.2558887597944637,1.3429664207378273,1.1301359519575898,,0.06483979018293182
21,1.2319145202636719,1.1376471919865638,1.1662282926068712,1.0999406018023925,,0.024507294842264566
22,1.2171716690063477,1.2479120325742088,1.2604792279972996,1.3243024248920006,,0.00997017256925216
23,1.290715503692627,1.2675362856067787,1.3488643958833282,1.1559776960545363,,0.060293763053394504
24,1.3322070121765137,1.151968500362664,1.1684151169488397,1.1688570245456629,,0.014076004621648323
25,1.180600070953369,1.1234768782547853,1.164413029854677,1.0716005900229433,,0.03515604046873369
26,1.1381690979003907,1.1113688723445407,1.1278757890053803,1.0790483730271485,,0.014635402959927216
27,1.110831356048584,1.0930101339911058,1.1118631246098347,1.0528657233814918,,0.016956215384285402
28,1.080686378479004,1.1262414916666272,1.1473124861631114,1.107461240355435,,0.018365523561022737
29,1.0679978370666503,1.1063275581652918,1.1226975241439292,1.0645296944696885,,0.014580922845732364
30,1.0824005126953125,1.0673551528305234,1.0730147516909139,1.054294534041524,,0.005274483739829086
31,1.051912498474121,1.091705333074202,1.0676601804197046,1.1346929869874902,,-0.02252135379353105
32,1.099369716644287,1.0834536162958996,1.0615740354240977,1.109121600188299,,-0.020610508680217583
33,1.0531487464904785,1.0448775710293476,1.0297239629154749,1.0752120947652122,,-0.014716184783121991
34,1.0150972366333009,1.0374172436999696,1.0462295983076446,1.03319421764641,,0.008422964349249622
35,0.9691615104675293,1.0294234246665943,1.026320941413952,1.04092681230593,,-0.0030229172254519383
36,0.996063232421875,1.0473329377331944,1.0382951286762252,1.0316335801231566,,-0.008704470248735462
37,0.9527031898498535,1.0369043057124472,1.0321790467174665,1.078549186747413,,-0.004577945086182403
38,0.9732644081115722,1.0831115461466918,1.0833398074313993,1.12434211587322,,0.00021070146517439492
39,1.0845599174499512,1.1234711532934043,1.0763910771279475,1.1922131778181806,,-0.0437388205512415
40,1.0513262748718262,1.0845122646941494,1.1146154615944996,1.0503526992811758,,0.027007697217196747
41,1.0405844688415526,1.0134201782701537,1.0268052866096813,1.0334535424527482,,0.013035683117412331
42,0.9264590263366699,1.032709082269712,1.0310980363663254,1.0476717875470398,,-0.0015624565720871075
43,0.9525982856750488,1.0147545294353892,1.0443263443416482,1.0948170056671689,,0.028316641695849628
44,0.923068618774414,1.0110336596203555,1.0774307121921793,1.0166041243929798,,0.0616253572693598
45,0.888984203338623,1.0729839538915937,1.059527829141511,1.165773560209387,,-0.012700114503821719
46,0.9021828651428223,0.9765731124699667,1.0490939239777075,1.0544959731168015,,0.06912709134066229
47,0.9213793754577637,1.1411262805433353,1.1789991575233052,1.2562234954648037,,0.0321229041923393
48,0.8996511459350586,1.0403192934951948,1.0407262407406865,1.0000590902908069,,0.0003910223741472146
49,0.95346097946167,1.003812504440293,0.9977928941140422,1.0049984504301037,,-0.00603292563192263
50,0.8750283241271972,0.9552739037554328,0.9846946954075986,1.027513625524985,converged,0.029878084841299526
51,0.8701292991638183,1.016271127643304,1.0421230106562331,1.1151279216903334,,0.02480694001435582
52,0.9093198776245117,1.0155854547191725,1.0464486181664052,1.0185372168519804,,0.029493243061767694
53,0.8982708930969239,0.9601615997570708,1.029731435570147,1.027564763474827,,0.06756114595506779
54,0.8993524551391602,1.104835357877854,1.1208936853603373,1.2418644321631107,,0.014326360913810426
55,0.9347161293029785,0.9786806781163936,1.002801429061846,1.0109503820320225,,0.0240533671437009
56,0.9684954643249511,0.9809991718027694,0.9930849110138952,1.011093345891081,,0.012169895118824
57,0.9048912048339843,0.9574840134859366,1.0177422370188607,1.0757424308847687,,0.05920774567579177
58,0.8235733032226562,0.9622999786339164,1.009392947676775,1.1259153613350499,,0.04665474347849171
59,0.8246831893920898,0.9527720669887664,0.9852341472516335,0.997331948754094,,0.032948594355384386
60,0.8300614356994629,0.9946013996063475,1.0600220250267456,1.1446506084185892,,0.061716288790081904
61,0.8600191116333008,0.9548231794125897,1.009648147111002,1.0444985195247432,,0.05430106305378556
62,0.9029706954956055,1.006500063630325,1.031324193487907,0.9660664186570351,,0.024070151766368952
63,0.8665136337280274,0.9636629704712439,0.9974174099041437,1.1009653864488047,,0.033841839031207355
64,0.8012312889099121,0.9594620257357636,1.0520186711831094,1.0338571419916183,,0.0879800406424877
65,0.8201842308044434,1.0488698744947822,1.1348951119740673,1.0982218620057884,,0.07580016564671824
66,0.8290124893188476,1.0630369868199807,1.096891848371248,1.1063661715495967,,0.030864356956921187
67,0.9116838455200196,1.0155886387049826,1.0775525989258945,1.03606786378348,,0.05750434854194368
68,0.8503771781921386,0.9226671660919313,0.9901601700025695,1.044000029737621,,0.06816372336049735
